[0.3563197121038642, 0.4049252795727207, 1.457496946684401, 0.327307297038457, 0.3347722250516269, 1.292536366120892, 0.4740746169130801, 0.3391751137303326, 1.304173845522725, 0.5214942061538981, 0.3110397325488397, 1.020922851510165, 0.5077592823045916, 0.2868838676090314, 0.8275367900211995, 0.1790602453774755, 0.3155506531807902, 1.285041258104404, 0.07646993596068015, 0.4172442142934334, 1.035231427380302, 0.1258911814030921, 0.5595409217118179, 0.9108149034876593, 0.431972674740519, 0.3905796532621411, 0.8384339433491358, 0.3989301715575132, 0.5018316479201036, 0.4722936460689857, 0.4088654426434195, 0.4810889437186042, 0.08297316677220434, 0.2012271005450312, 0.369434645151611, 0.8620661684440217, 0.1992398538788562, 0.3151294750449751, 0.4818365929943859, 0.1967370483326448, 0.2248302815831164, 0.1024433980033235, 0.3563311929679853, 0.4371702614015825, 1.48797845399995, 0.2967550153492695, 0.4511057030345497, 1.485872227652858, 0.388863199606069, 0.3158673131942602, 1.430425598346011, 0.2267880809316308, 0.3986450217598584, 1.452661314146238]
[0.3584322366434307, 0.4106718885809542, 1.465021831534622, 0.3300874507119912, 0.3350097536537667, 1.295470195003224, 0.4760494751451074, 0.3603187931349578, 1.29952583389969, 0.5326681541206938, 0.324645516488284, 1.018824773603423, 0.5079268575704637, 0.2843038913500587, 0.8292707067819194, 0.1816509097824565, 0.3153473925718108, 1.285904623914313, 0.08646700604862083, 0.4128557745265929, 1.031535908457877, 0.09269176619697558, 0.5345999315170812, 0.8788601197404392, 0.4456037288368291, 0.4055653129266364, 0.8496513240818014, 0.3964094129792992, 0.461790025715782, 0.4728938004894271, 0.355484764086625, 0.4996319449484105, 0.08689824708133492, 0.2166548013966762, 0.3639293350514393, 0.8397544855909117, 0.2226351080088906, 0.3482339960847843, 0.4560287724001237, 0.2231480437346401, 0.2349433360181435, 0.0828473580456614, 0.3584302738011144, 0.4388771699291488, 1.499275639693689, 0.2990008479853744, 0.4535520517689582, 1.498412591151089, 0.3904586431500758, 0.3253525848561821, 1.427363053629293, 0.228903543378934, 0.4063165254641117, 1.458342244145265]
[0.3584322366434307, 0.4106718885809542, 1.465021831534622, 0.3300874507119912, 0.3350097536537667, 1.295470195003224, 0.4760494751451074, 0.3603187931349578, 1.29952583389969, 0.5326681541206938, 0.324645516488284, 1.018824773603423, 0.5079268575704637, 0.2843038913500587, 0.8292707067819194, 0.1816509097824565, 0.3153473925718108, 1.285904623914313, 0.08646700604862083, 0.4128557745265929, 1.031535908457877, 0.09269176619697558, 0.5345999315170812, 0.8788601197404392, 0.4456037288368291, 0.4055653129266364, 0.8496513240818014, 0.3964094129792992, 0.461790025715782, 0.4728938004894271, 0.355484764086625, 0.4996319449484105, 0.08689824708133492, 0.2166548013966762, 0.3639293350514393, 0.8397544855909117, 0.2226351080088906, 0.3482339960847843, 0.4560287724001237, 0.2231480437346401, 0.2349433360181435, 0.0828473580456614, 0.3584302738011144, 0.4388771699291488, 1.499275639693689, 0.2990008479853744, 0.4535520517689582, 1.498412591151089, 0.3904586431500758, 0.3253525848561821, 1.427363053629293, 0.228903543378934, 0.4063165254641117, 1.458342244145265]
[0.3596605916626149, 0.4195858733232423, 1.46937560195227, 0.3332482747843725, 0.3386052110161975, 1.299707303216501, 0.4790969468025558, 0.3651791658648696, 1.301132784590148, 0.5424867613488632, 0.351270949296442, 1.019957331090435, 0.5451246765790402, 0.329051081092881, 0.8258706453476836, 0.1854988892607419, 0.3137057439969579, 1.288620071836699, 0.09566041855338281, 0.4054202908016634, 1.030184790635042, 0.06973497918622173, 0.5074258056440243, 0.8655851843290565, 0.446164654301705, 0.4161756507502957, 0.858785138072493, 0.3957088013767236, 0.4224319414947715, 0.4780718649178731, 0.3438777333763076, 0.4299708005454665, 0.09160568142549175, 0.2187609609017769, 0.3674620224634043, 0.8459923241156974, 0.2422557594028207, 0.4034263123517949, 0.4643090850385112, 0.2417338378939171, 0.3333932371413869, 0.08064972993883074, 0.3590197845336248, 0.4461474343767814, 1.504913386264242, 0.2988832764683132, 0.4575532193699725, 1.506122571522016, 0.3952594781592049, 0.3379758542432397, 1.426998934774492, 0.2304260132061474, 0.4084188742253068, 1.465503868915821]
[0.3596605916626149, 0.4195858733232423, 1.46937560195227, 0.3332482747843725, 0.3386052110161975, 1.299707303216501, 0.4790969468025558, 0.3651791658648696, 1.301132784590148, 0.5424867613488632, 0.351270949296442, 1.019957331090435, 0.5451246765790402, 0.329051081092881, 0.8258706453476836, 0.1854988892607419, 0.3137057439969579, 1.288620071836699, 0.09566041855338281, 0.4054202908016634, 1.030184790635042, 0.06973497918622173, 0.5074258056440243, 0.8655851843290565, 0.446164654301705, 0.4161756507502957, 0.858785138072493, 0.3957088013767236, 0.4224319414947715, 0.4780718649178731, 0.3438777333763076, 0.4299708005454665, 0.09160568142549175, 0.2187609609017769, 0.3674620224634043, 0.8459923241156974, 0.2422557594028207, 0.4034263123517949, 0.4643090850385112, 0.2417338378939171, 0.3333932371413869, 0.08064972993883074, 0.3590197845336248, 0.4461474343767814, 1.504913386264242, 0.2988832764683132, 0.4575532193699725, 1.506122571522016, 0.3952594781592049, 0.3379758542432397, 1.426998934774492, 0.2304260132061474, 0.4084188742253068, 1.465503868915821]
[0.3592387604304865, 0.4213290915050158, 1.469120470227478, 0.3332747449864732, 0.3397561881320342, 1.299545605643519, 0.4792096631136886, 0.3636306378611756, 1.303895050740031, 0.5454575225693004, 0.373949012110931, 1.023224256040101, 0.5727282171844102, 0.3764331817194296, 0.8297805669755151, 0.1865282792037904, 0.3102330949081453, 1.291238236100651, 0.1014421236080143, 0.3950580507129614, 1.028871362271176, 0.0761999715664114, 0.496054914306169, 0.863545166024591, 0.4455773690187309, 0.4175881820974195, 0.8601300437868382, 0.4018092610469257, 0.4100615697678525, 0.478613027841573, 0.3622368138997918, 0.3936545308271997, 0.09097371676876126, 0.2186204098997562, 0.3657129350112625, 0.8531578928308341, 0.2444799553854322, 0.4097109100063451, 0.472470366373978, 0.2423663664629016, 0.3553591741401001, 0.08628281306447128, 0.3584144170161532, 0.4479834783791518, 1.504584894535238, 0.2982513851060676, 0.4592726870131019, 1.505542507396982, 0.3951551249950115, 0.3396780072420678, 1.427092229123612, 0.2300416983853334, 0.409894604132536, 1.464803050649863]
[0.3588569520990156, 0.4219197322597353, 1.467088614698845, 0.331831930380936, 0.3391994560830826, 1.299408326697014, 0.4761378027301077, 0.3657619409231844, 1.311012418716248, 0.5524363866292795, 0.4048465921337353, 1.035472478123546, 0.5758912389880496, 0.4297711457261496, 0.8431213428230293, 0.1862878066596415, 0.3045128288825938, 1.295044657886851, 0.1037817512101386, 0.3655201293786973, 1.025337105925934, 0.07801945316319717, 0.4646423932401039, 0.8589599300061249, 0.442868494363912, 0.4123589793891754, 0.8650698279080739, 0.407309603035298, 0.3988516511781962, 0.482864846312528, 0.389980533005404, 0.3556933308759198, 0.09564854021269198, 0.2173565649567296, 0.3547418853141569, 0.8564818358764289, 0.244388192666318, 0.419931225971899, 0.4789276388871593, 0.2554757646627189, 0.3748085857866085, 0.09170623210426443, 0.3569925654668131, 0.4505740837567321, 1.500916317487446, 0.2964950913899604, 0.4599550275755941, 1.501001087621935, 0.3975882668293259, 0.3391374785490547, 1.43007184032595, 0.2301163003331156, 0.4060927068409507, 1.463012059331372]
[0.359193692302598, 0.420081777079522, 1.458652196230468, 0.3285498780183371, 0.3295211857457711, 1.297573734070743, 0.4697296464311423, 0.3651083272005209, 1.312428479013339, 0.575954643163052, 0.4419428194295112, 1.055360290393436, 0.570840996029488, 0.5369996790109458, 0.8847485475916597, 0.183719056732802, 0.2894995265929122, 1.294056451927822, 0.09947249087923342, 0.2923790276057157, 1.018075423412804, 0.05623086447046178, 0.3776030610361974, 0.8476720498191893, 0.4322363559097221, 0.3899278198406222, 0.8788875983933165, 0.4164052766215087, 0.4015828501091848, 0.4952978855198089, 0.420697087295513, 0.2800182670778786, 0.1247536405198629, 0.2102457468122107, 0.3304697946652006, 0.8410190605750968, 0.245668811520903, 0.4598611942843496, 0.4811154583598999, 0.3054337470163642, 0.4600013388751174, 0.09572275263532631, 0.3535089690942597, 0.4529431685892638, 1.487921192511, 0.292351553464739, 0.4553304734129433, 1.486498184505158, 0.4076098723724809, 0.3377256227295541, 1.434226897803293, 0.2331232528310981, 0.3893654535515919, 1.456647148906812]
[0.359193692302598, 0.420081777079522, 1.458652196230468, 0.3285498780183371, 0.3295211857457711, 1.297573734070743, 0.4697296464311423, 0.3651083272005209, 1.312428479013339, 0.575954643163052, 0.4419428194295112, 1.055360290393436, 0.570840996029488, 0.5369996790109458, 0.8847485475916597, 0.183719056732802, 0.2894995265929122, 1.294056451927822, 0.09947249087923342, 0.2923790276057157, 1.018075423412804, 0.05623086447046178, 0.3776030610361974, 0.8476720498191893, 0.4322363559097221, 0.3899278198406222, 0.8788875983933165, 0.4164052766215087, 0.4015828501091848, 0.4952978855198089, 0.420697087295513, 0.2800182670778786, 0.1247536405198629, 0.2102457468122107, 0.3304697946652006, 0.8410190605750968, 0.245668811520903, 0.4598611942843496, 0.4811154583598999, 0.3054337470163642, 0.4600013388751174, 0.09572275263532631, 0.3535089690942597, 0.4529431685892638, 1.487921192511, 0.292351553464739, 0.4553304734129433, 1.486498184505158, 0.4076098723724809, 0.3377256227295541, 1.434226897803293, 0.2331232528310981, 0.3893654535515919, 1.456647148906812]
[0.359538264054545, 0.4228153972985567, 1.460353172657689, 0.334363478554248, 0.325444585521197, 1.298265688981065, 0.4743056362759204, 0.3682826224550196, 1.309729817175405, 0.5747934078043342, 0.4417730987990509, 1.049397912893429, 0.5848642391005873, 0.5835388336667546, 0.9153405464536358, 0.1866599294232034, 0.2976065314065419, 1.298364915361068, 0.1071269187254018, 0.2778180518750753, 1.021680583004526, 0.06116822094138741, 0.3059093812930374, 0.8338802657251078, 0.43369575724707, 0.3923353415610348, 0.8805206866266517, 0.4224955795256657, 0.3973043983925644, 0.4966230503776314, 0.4059631665125915, 0.2422941367129222, 0.1391347245780453, 0.2126261996419115, 0.3351208571182899, 0.8346527576136091, 0.2492053447475248, 0.4726758451071524, 0.477906177925787, 0.2959185669750733, 0.5201555325569207, 0.09363679464137442, 0.3525627758894994, 0.4539745794729891, 1.491164034447999, 0.2913569688194775, 0.4539385578566306, 1.489821817647991, 0.4112282553896896, 0.3437645701881093, 1.432027047189167, 0.2348178551028966, 0.3871296623705535, 1.456801219960713]
[0.359538264054545, 0.4228153972985567, 1.460353172657689, 0.334363478554248, 0.325444585521197, 1.298265688981065, 0.4743056362759204, 0.3682826224550196, 1.309729817175405, 0.5747934078043342, 0.4417730987990509, 1.049397912893429, 0.5848642391005873, 0.5835388336667546, 0.9153405464536358, 0.1866599294232034, 0.2976065314065419, 1.298364915361068, 0.1071269187254018, 0.2778180518750753, 1.021680583004526, 0.06116822094138741, 0.3059093812930374, 0.8338802657251078, 0.43369575724707, 0.3923353415610348, 0.8805206866266517, 0.4224955795256657, 0.3973043983925644, 0.4966230503776314, 0.4059631665125915, 0.2422941367129222, 0.1391347245780453, 0.2126261996419115, 0.3351208571182899, 0.8346527576136091, 0.2492053447475248, 0.4726758451071524, 0.477906177925787, 0.2959185669750733, 0.5201555325569207, 0.09363679464137442, 0.3525627758894994, 0.4539745794729891, 1.491164034447999, 0.2913569688194775, 0.4539385578566306, 1.489821817647991, 0.4112282553896896, 0.3437645701881093, 1.432027047189167, 0.2348178551028966, 0.3871296623705535, 1.456801219960713]
[0.3562091664719834, 0.4172372164017802, 1.461513113991884, 0.3321235135255839, 0.3241907296353087, 1.297651080121013, 0.4730673619939753, 0.3641319893395838, 1.309093430516672, 0.5753593596289766, 0.4328191955395731, 1.048153288623211, 0.5766322773015493, 0.5811283423710645, 0.9209797875741926, 0.1836395034714683, 0.3002573498503058, 1.294261523829073, 0.1155807986238793, 0.2483489773147899, 1.018680615492533, 0.07912669984975977, 0.2387346716148605, 0.8269804650773707, 0.4332022671622746, 0.3839184476122979, 0.87571209615087, 0.4257428417245342, 0.3727735281239701, 0.4918531658573201, 0.3899194985535331, 0.2458118361568207, 0.1248425095462148, 0.209872212334078, 0.3305019205240582, 0.8367316563636999, 0.2470946190261573, 0.4785626371561843, 0.4842830114143061, 0.272572386711337, 0.5374153390908256, 0.09959268451517161, 0.3494018487746672, 0.4482286496979735, 1.492530089363399, 0.2882286285790768, 0.4493357134233503, 1.490393455703278, 0.4068083365410055, 0.3375151888448924, 1.433098678124237, 0.2309125913607289, 0.3838961085038702, 1.455998837619652]
[0.3562091664719834, 0.4172372164017802, 1.461513113991884, 0.3321235135255839, 0.3241907296353087, 1.297651080121013, 0.4730673619939753, 0.3641319893395838, 1.309093430516672, 0.5753593596289766, 0.4328191955395731, 1.048153288623211, 0.5766322773015493, 0.5811283423710645, 0.9209797875741926, 0.1836395034714683, 0.3002573498503058, 1.294261523829073, 0.1155807986238793, 0.2483489773147899, 1.018680615492533, 0.07912669984975977, 0.2387346716148605, 0.8269804650773707, 0.4332022671622746, 0.3839184476122979, 0.87571209615087, 0.4257428417245342, 0.3727735281239701, 0.4918531658573201, 0.3899194985535331, 0.2458118361568207, 0.1248425095462148, 0.209872212334078, 0.3305019205240582, 0.8367316563636999, 0.2470946190261573, 0.4785626371561843, 0.4842830114143061, 0.272572386711337, 0.5374153390908256, 0.09959268451517161, 0.3494018487746672, 0.4482286496979735, 1.492530089363399, 0.2882286285790768, 0.4493357134233503, 1.490393455703278, 0.4068083365410055, 0.3375151888448924, 1.433098678124237, 0.2309125913607289, 0.3838961085038702, 1.455998837619652]
[0.351244617009592, 0.4094097576046568, 1.465454441016115, 0.3284583344885455, 0.3242321225419729, 1.294675645935064, 0.4710637417001092, 0.3579866526999185, 1.305765753598636, 0.5668245654934176, 0.413614323428261, 1.039294799078514, 0.5612765243334107, 0.554143985952123, 0.9036815404620834, 0.1810596077564189, 0.2955544683326832, 1.291217268184844, 0.115962939807761, 0.2406343754320361, 1.0155045359758, 0.07389047208964319, 0.2032744613233128, 0.8284098323131428, 0.4332192198477058, 0.379030124671051, 0.8716212336426089, 0.4202930602162338, 0.3582326183387675, 0.4883094692106895, 0.3800450512780019, 0.2592663242951244, 0.1132292439137644, 0.208222530477261, 0.3264758148632552, 0.8422333494945299, 0.2487160310320115, 0.4736112256167111, 0.4897578496204712, 0.261585337991235, 0.5197821153744768, 0.1027151715365726, 0.3431417662333949, 0.4377775088424969, 1.498597702355164, 0.2820355720022791, 0.4382155840645342, 1.494883569983156, 0.4038165517922351, 0.3328582874593937, 1.432298416722783, 0.2266746563829949, 0.3749006576717074, 1.453934224625549]
[0.351244617009592, 0.4094097576046568, 1.465454441016115, 0.3284583344885455, 0.3242321225419729, 1.294675645935064, 0.4710637417001092, 0.3579866526999185, 1.305765753598636, 0.5668245654934176, 0.413614323428261, 1.039294799078514, 0.5612765243334107, 0.554143985952123, 0.9036815404620834, 0.1810596077564189, 0.2955544683326832, 1.291217268184844, 0.115962939807761, 0.2406343754320361, 1.0155045359758, 0.07389047208964319, 0.2032744613233128, 0.8284098323131428, 0.4332192198477058, 0.379030124671051, 0.8716212336426089, 0.4202930602162338, 0.3582326183387675, 0.4883094692106895, 0.3800450512780019, 0.2592663242951244, 0.1132292439137644, 0.208222530477261, 0.3264758148632552, 0.8422333494945299, 0.2487160310320115, 0.4736112256167111, 0.4897578496204712, 0.261585337991235, 0.5197821153744768, 0.1027151715365726, 0.3431417662333949, 0.4377775088424969, 1.498597702355164, 0.2820355720022791, 0.4382155840645342, 1.494883569983156, 0.4038165517922351, 0.3328582874593937, 1.432298416722783, 0.2266746563829949, 0.3749006576717074, 1.453934224625549]
[0.3458437612155075, 0.4041832783398481, 1.466753234332361, 0.3244690739239968, 0.3261085860134414, 1.289392931415395, 0.4692583115910991, 0.3517232045966898, 1.297748134613196, 0.5554840368580954, 0.3919253821709677, 1.025314194092626, 0.5448623028841111, 0.5158112570551565, 0.8746165116488812, 0.1792942197690232, 0.2890017463048846, 1.282949769508553, 0.1123470297447425, 0.2290176610927913, 1.008739472923012, 0.06187754426422526, 0.1480753309107399, 0.8382359419309753, 0.4318516223466656, 0.3755248744077853, 0.8568135697876509, 0.4093826383099268, 0.3332027881173839, 0.4757210398257589, 0.3703591320029316, 0.2463778133203744, 0.09751739799238973, 0.2066375635531828, 0.3173942370652738, 0.8446246335890242, 0.2457140813102421, 0.4654603239207459, 0.4923789943264164, 0.2436837691328325, 0.5083404261145643, 0.1047495585900412, 0.3377980065568626, 0.4290920907642088, 1.502581689068264, 0.2767618255701495, 0.4310394514408372, 1.498252017078364, 0.3975220442297054, 0.3305430856895862, 1.426383258530183, 0.2208607226184089, 0.373360197024919, 1.450307986518201]
[0.3458437612155075, 0.4041832783398481, 1.466753234332361, 0.3244690739239968, 0.3261085860134414, 1.289392931415395, 0.4692583115910991, 0.3517232045966898, 1.297748134613196, 0.5554840368580954, 0.3919253821709677, 1.025314194092626, 0.5448623028841111, 0.5158112570551565, 0.8746165116488812, 0.1792942197690232, 0.2890017463048846, 1.282949769508553, 0.1123470297447425, 0.2290176610927913, 1.008739472923012, 0.06187754426422526, 0.1480753309107399, 0.8382359419309753, 0.4318516223466656, 0.3755248744077853, 0.8568135697876509, 0.4093826383099268, 0.3332027881173839, 0.4757210398257589, 0.3703591320029316, 0.2463778133203744, 0.09751739799238973, 0.2066375635531828, 0.3173942370652738, 0.8446246335890242, 0.2457140813102421, 0.4654603239207459, 0.4923789943264164, 0.2436837691328325, 0.5083404261145643, 0.1047495585900412, 0.3377980065568626, 0.4290920907642088, 1.502581689068264, 0.2767618255701495, 0.4310394514408372, 1.498252017078364, 0.3975220442297054, 0.3305430856895862, 1.426383258530183, 0.2208607226184089, 0.373360197024919, 1.450307986518201]
[0.3411123546380748, 0.3950658281702354, 1.473248627196327, 0.3184396453686674, 0.3223545116809322, 1.293279155352358, 0.4632005587843226, 0.3447086200068519, 1.308630708260756, 0.5418011682670221, 0.3631717219420673, 1.031588471800362, 0.5433885574490031, 0.4922838416302787, 0.8849669745103923, 0.1729085474694135, 0.2896942643396654, 1.289645762137545, 0.1216555101419515, 0.2346593801334053, 1.011050013480961, 0.08587427049754967, 0.1850925319029589, 0.8254883948559593, 0.4319545514831588, 0.3745715826853667, 0.8467162487425272, 0.4113309190144, 0.3271501992917114, 0.4661201257917062, 0.3913748942836425, 0.225480101843306, 0.09013561367612183, 0.2054674205757723, 0.3202391882825186, 0.8458892701884752, 0.227231546149304, 0.4225474280650484, 0.476312650788853, 0.2263604227882298, 0.4670757245526919, 0.08886474882397077, 0.3372890305823133, 0.4166985696768688, 1.511800773196952, 0.276942879446785, 0.4268646356880375, 1.510084146396411, 0.38169369887021, 0.320342628725136, 1.423320120107365, 0.2128009131619588, 0.3824032322955354, 1.45851427595798]
[0.3411123546380748, 0.3950658281702354, 1.473248627196327, 0.3184396453686674, 0.3223545116809322, 1.293279155352358, 0.4632005587843226, 0.3447086200068519, 1.308630708260756, 0.5418011682670221, 0.3631717219420673, 1.031588471800362, 0.5433885574490031, 0.4922838416302787, 0.8849669745103923, 0.1729085474694135, 0.2896942643396654, 1.289645762137545, 0.1216555101419515, 0.2346593801334053, 1.011050013480961, 0.08587427049754967, 0.1850925319029589, 0.8254883948559593, 0.4319545514831588, 0.3745715826853667, 0.8467162487425272, 0.4113309190144, 0.3271501992917114, 0.4661201257917062, 0.3913748942836425, 0.225480101843306, 0.09013561367612183, 0.2054674205757723, 0.3202391882825186, 0.8458892701884752, 0.227231546149304, 0.4225474280650484, 0.476312650788853, 0.2263604227882298, 0.4670757245526919, 0.08886474882397077, 0.3372890305823133, 0.4166985696768688, 1.511800773196952, 0.276942879446785, 0.4268646356880375, 1.510084146396411, 0.38169369887021, 0.320342628725136, 1.423320120107365, 0.2128009131619588, 0.3824032322955354, 1.45851427595798]
[0.3370827739695854, 0.3883898411904166, 1.479121248253194, 0.3116102574167107, 0.3271911870105754, 1.296876498960683, 0.4571246358082116, 0.3375077725012331, 1.314432480026552, 0.5054012583990554, 0.3301788776325913, 1.03002608463727, 0.5117096652799303, 0.423237545097349, 0.8583560198773951, 0.1690617568992447, 0.2851535239353851, 1.297062283681783, 0.126360589220428, 0.2589418064738844, 1.012877731619231, 0.101566917167986, 0.2523395495140076, 0.8191976658150477, 0.4213772419860858, 0.3823278405881186, 0.8441258274060339, 0.414330627937518, 0.3468874526266291, 0.4617361639003886, 0.4157000397272231, 0.2112539222827496, 0.0960845877423977, 0.1948179160196525, 0.3283589855434168, 0.8468365366369399, 0.2059889079644063, 0.4135452797505335, 0.4724757014598852, 0.2123652070181109, 0.4445814215886336, 0.08376564821817417, 0.3357318958085373, 0.4083916924603169, 1.518706123485441, 0.2767646404296651, 0.4248369015126214, 1.518096570455191, 0.3694034615028184, 0.3123896969813042, 1.42524538081048, 0.2080761322597708, 0.3898465260721103, 1.465105795413892]
[0.3370827739695854, 0.3883898411904166, 1.479121248253194, 0.3116102574167107, 0.3271911870105754, 1.296876498960683, 0.4571246358082116, 0.3375077725012331, 1.314432480026552, 0.5054012583990554, 0.3301788776325913, 1.03002608463727, 0.5117096652799303, 0.423237545097349, 0.8583560198773951, 0.1690617568992447, 0.2851535239353851, 1.297062283681783, 0.126360589220428, 0.2589418064738844, 1.012877731619231, 0.101566917167986, 0.2523395495140076, 0.8191976658150477, 0.4213772419860858, 0.3823278405881186, 0.8441258274060339, 0.414330627937518, 0.3468874526266291, 0.4617361639003886, 0.4157000397272231, 0.2112539222827496, 0.0960845877423977, 0.1948179160196525, 0.3283589855434168, 0.8468365366369399, 0.2059889079644063, 0.4135452797505335, 0.4724757014598852, 0.2123652070181109, 0.4445814215886336, 0.08376564821817417, 0.3357318958085373, 0.4083916924603169, 1.518706123485441, 0.2767646404296651, 0.4248369015126214, 1.518096570455191, 0.3694034615028184, 0.3123896969813042, 1.42524538081048, 0.2080761322597708, 0.3898465260721103, 1.465105795413892]
[0.3356653407475835, 0.3909370859774431, 1.480461111130965, 0.3086906919622079, 0.3289134368478999, 1.298852423433224, 0.4534851579455846, 0.3419563297406545, 1.317153204449963, 0.4923438975748273, 0.3288527416318267, 1.031514206656944, 0.4799989688637179, 0.3689523646388231, 0.8407003033580367, 0.1664344750021526, 0.2847981413759156, 1.29912972447713, 0.1175091817197557, 0.270424558433828, 1.015103283322354, 0.09251805318274775, 0.2832472265331377, 0.8217608241004274, 0.4098254197847221, 0.3890751119467034, 0.8541912893006961, 0.4250372891769815, 0.3822354604742573, 0.4704604606959316, 0.4013856613166077, 0.2326196030159259, 0.1110789076279154, 0.1854766978651091, 0.3266043642363253, 0.8504269706003843, 0.1961158931452136, 0.4068894145288676, 0.4749690516273669, 0.2172027325504689, 0.4404487247299029, 0.08698899713523406, 0.3352243690046043, 0.4110072966573504, 1.520031977438992, 0.2769700828982332, 0.4298265139210392, 1.519553569237838, 0.3647473217603406, 0.3136495117897804, 1.426571157413302, 0.2067889134459957, 0.3976062447182739, 1.466762305998844]
[0.3356653407475835, 0.3909370859774431, 1.480461111130965, 0.3086906919622079, 0.3289134368478999, 1.298852423433224, 0.4534851579455846, 0.3419563297406545, 1.317153204449963, 0.4923438975748273, 0.3288527416318267, 1.031514206656944, 0.4799989688637179, 0.3689523646388231, 0.8407003033580367, 0.1664344750021526, 0.2847981413759156, 1.29912972447713, 0.1175091817197557, 0.270424558433828, 1.015103283322354, 0.09251805318274775, 0.2832472265331377, 0.8217608241004274, 0.4098254197847221, 0.3890751119467034, 0.8541912893006961, 0.4250372891769815, 0.3822354604742573, 0.4704604606959316, 0.4013856613166077, 0.2326196030159259, 0.1110789076279154, 0.1854766978651091, 0.3266043642363253, 0.8504269706003843, 0.1961158931452136, 0.4068894145288676, 0.4749690516273669, 0.2172027325504689, 0.4404487247299029, 0.08698899713523406, 0.3352243690046043, 0.4110072966573504, 1.520031977438992, 0.2769700828982332, 0.4298265139210392, 1.519553569237838, 0.3647473217603406, 0.3136495117897804, 1.426571157413302, 0.2067889134459957, 0.3976062447182739, 1.466762305998844]
[0.3346274672438516, 0.3887439619117979, 1.478579842904376, 0.3065009738009711, 0.3246982499856949, 1.301465016446682, 0.4508312307651806, 0.3382772348782308, 1.321857670848504, 0.4926884099241375, 0.3289533205965993, 1.036494071378595, 0.4732849435205176, 0.3584447950503088, 0.8443376737530659, 0.1648451846596137, 0.2791599260744635, 1.302065114985261, 0.1132827292954274, 0.2856225207904313, 1.018215063812528, 0.09398029598452683, 0.3148785770494583, 0.8260126103912265, 0.4095579971615655, 0.3877000819071565, 0.8598311511381451, 0.4115797400474696, 0.4174178503612526, 0.4768947368104097, 0.3947714564529604, 0.255724878244689, 0.122391888641688, 0.1841195765094112, 0.3291629639588668, 0.8600254650735477, 0.1918170606788596, 0.399078400886788, 0.4824276484579427, 0.2085109764186691, 0.4361407040729355, 0.09455253499898286, 0.3348152469190163, 0.4131416533163124, 1.515641665122198, 0.2766876340600107, 0.4322586846069157, 1.513725053389096, 0.362513765252938, 0.3056511393575844, 1.433400255937981, 0.2056380790823739, 0.3948729888527736, 1.465717447137486]
[0.3346274672438516, 0.3887439619117979, 1.478579842904376, 0.3065009738009711, 0.3246982499856949, 1.301465016446682, 0.4508312307651806, 0.3382772348782308, 1.321857670848504, 0.4926884099241375, 0.3289533205965993, 1.036494071378595, 0.4732849435205176, 0.3584447950503088, 0.8443376737530659, 0.1648451846596137, 0.2791599260744635, 1.302065114985261, 0.1132827292954274, 0.2856225207904313, 1.018215063812528, 0.09398029598452683, 0.3148785770494583, 0.8260126103912265, 0.4095579971615655, 0.3877000819071565, 0.8598311511381451, 0.4115797400474696, 0.4174178503612526, 0.4768947368104097, 0.3947714564529604, 0.255724878244689, 0.122391888641688, 0.1841195765094112, 0.3291629639588668, 0.8600254650735477, 0.1918170606788596, 0.399078400886788, 0.4824276484579427, 0.2085109764186691, 0.4361407040729355, 0.09455253499898286, 0.3348152469190163, 0.4131416533163124, 1.515641665122198, 0.2766876340600107, 0.4322586846069157, 1.513725053389096, 0.362513765252938, 0.3056511393575844, 1.433400255937981, 0.2056380790823739, 0.3948729888527736, 1.465717447137486]
[0.3353756692975584, 0.380045257044383, 1.466581152819594, 0.3031338669457592, 0.3191480918080435, 1.299558164756438, 0.4474891581749725, 0.3215848290935365, 1.322486187979543, 0.486613442388676, 0.327192376501791, 1.036637996584305, 0.4726492857720688, 0.3452927032827307, 0.8426078359835344, 0.1650204930898177, 0.2652822169270491, 1.29928901764942, 0.07968077142621713, 0.3538606387020087, 1.038248218948057, 0.1419252828033533, 0.412685521980137, 0.8626477127658224, 0.4005784523764, 0.3941365284690095, 0.8424788681177718, 0.3897557874774482, 0.5120648541644364, 0.4770978196936242, 0.393995748194533, 0.2740151660575413, 0.168206619245401, 0.1797228608500039, 0.3318311367038946, 0.8823531617197441, 0.1724251231212439, 0.3698106222556459, 0.5002120459032178, 0.1747032426063064, 0.3775517493895814, 0.1102962987176255, 0.3358400969642907, 0.4125298610311375, 1.496803596201092, 0.276916959997058, 0.4287111901590844, 1.493037672651472, 0.3651621265464046, 0.2895777828114638, 1.44105350260242, 0.205865981836643, 0.3786738813210839, 1.45841851618789]
